5229,4630,0.020000000000000018
5229,4631,0.08000000000000004
5229,4632,0.060000000000000026
5229,7175,0.08000000000000007
5230,4619,0.04
5230,4621,0.060000000000000026
5230,4622,0.08000000000000006
5230,4631,0.08000000000000004
5230,4632,0.060000000000000026
5230,4634,0.06000000000000004
5230,4635,0.06000000000000004
5230,7171,0.06
5230,7175,0.08000000000000007
5231,4622,0.08000000000000006
5231,4630,0.04000000000000002
5231,4631,0.08000000000000004
5231,7171,0.06
5232,4619,0.04
5232,4632,0.060000000000000026
5232,4634,0.06000000000000004
5234,4619,0.04
5234,4630,0.04000000000000002
5234,4631,0.08000000000000004
5236,4630,0.04000000000000002
5236,4632,0.060000000000000026
5236,4634,0.06000000000000004
5237,4621,0.08000000000000003
5237,4632,0.060000000000000026
5238,4619,0.04
5238,4621,0.08000000000000003
5239,4631,0.10000000000000005
5239,7171,0.06
5239,7175,0.08000000000000007
5240,4635,0.06000000000000004
5242,4612,0.060000000000000026
5242,4622,0.08000000000000006
5242,4631,0.10000000000000005
5242,4635,0.06000000000000004
5243,4621,0.08000000000000003
5244,4611,0.08000000000000006
5244,4619,0.06
5244,4635,0.08000000000000004
5245,4619,0.06
5245,4621,0.08000000000000003
5245,4622,0.10000000000000006
5245,4632,0.08000000000000003
5245,4634,0.08000000000000004
5245,7171,0.06
5245,7175,0.10000000000000007
5246,4611,0.08000000000000006
5246,4619,0.06
5247,4612,0.060000000000000026
5247,4622,0.10000000000000006
5247,4630,0.04000000000000002
5247,4631,0.10000000000000005
5248,4614,0.08000000000000007
5248,4621,0.08000000000000003
5248,4635,0.08000000000000004
5249,4619,0.06
5249,4621,0.08000000000000003
5249,4622,0.10000000000000006
5249,4632,0.08000000000000003
5250,4622,0.10000000000000006
5250,4630,0.04000000000000002
5250,4632,0.08000000000000003
5251,4619,0.06
5252,4612,0.08000000000000003
5252,4621,0.08000000000000003
5252,4632,0.08000000000000003
5252,7171,0.08
5254,4632,0.08000000000000003
5255,7175,0.10000000000000007
5256,4619,0.06
5256,4635,0.08000000000000004
5257,4619,0.06
5258,7175,0.10000000000000007
5260,4614,0.10000000000000007
5260,4619,0.06
5264,4622,0.10000000000000006
5266,4614,0.10000000000000007
5266,4634,0.10000000000000005
5864,1395,0.08000000000000007
5877,1395,0.10000000000000007
5881,1395,0.10000000000000007
5885,1395,0.10000000000000007
5891,1395,0.10000000000000007
5894,1395,0.10000000000000007
5896,1395,0.10000000000000007
5899,1395,0.12000000000000008
5902,1395,0.12000000000000008
5948,1395,0.03500000000000007
5953,1395,0.03500000000000007
5959,1395,0.03500000000000007
5962,1395,0.05500000000000008
5968,1395,0.05500000000000008
5972,1395,0.05500000000000008
5976,1395,0.05500000000000008
5986,1395,0.07500000000000008
5987,1395,0.07500000000000008
5992,1395,0.07500000000000008
5995,1395,0.07500000000000008
6007,1406,0.05500000000000006
6008,1395,0.09500000000000008
6012,1395,0.09500000000000008
6013,1395,0.09500000000000008
6016,1395,0.09500000000000008
6033,1406,0.09500000000000007
6036,1406,0.09500000000000007
6051,6140,0.10000000000000005
6053,1406,0.11500000000000007
6055,1406,0.11500000000000007
6066,5482,0.08000000000000003
6068,6140,0.12000000000000005
6071,5482,0.08000000000000003
6075,6140,0.12000000000000005
6090,5482,0.10000000000000003
6097,5482,0.12000000000000004
6102,5482,0.12000000000000004
6106,5482,0.12000000000000004
6106,6140,0.015000000000000041
6111,5482,0.12000000000000004
6111,6140,0.035000000000000045
6117,6140,0.035000000000000045
6123,1379,0.11000000000000015
6127,1395,0.07000000000000009
6127,6140,0.035000000000000045
6131,1379,0.11000000000000015
6132,1395,0.07000000000000009
6140,6140,0.05500000000000005
6151,5482,0.015000000000000041
6156,5482,0.035000000000000045
6161,6140,0.07500000000000005
6163,6140,0.07500000000000005
6168,5482,0.035000000000000045
6171,5483,0.07500000000000007
6172,5483,0.07500000000000007
6175,6140,0.09500000000000006
6176,6140,0.09500000000000006
6179,5482,0.05500000000000005
6183,5482,0.05500000000000005
6184,6140,0.09500000000000006
6194,5482,0.05500000000000005
6196,6140,0.11500000000000006
6198,5497,0.09500000000000011
6199,6142,0.09500000000000004
6202,5483,0.11500000000000007
6204,6142,0.09500000000000004
6209,6140,0.11500000000000006
6212,6142,0.09500000000000004
6214,6142,0.09500000000000004
6217,6142,0.09500000000000004
6235,5482,0.09500000000000006
6235,6142,0.11500000000000005
6236,6142,0.11500000000000005
6244,5482,0.11500000000000006
6255,6140,0.030000000000000065
6256,6140,0.050000000000000065
6262,6140,0.050000000000000065
6268,6140,0.050000000000000065
6270,6142,0.030000000000000037
6271,6140,0.050000000000000065
6278,6140,0.07000000000000006
6278,6142,0.030000000000000037
6279,6140,0.07000000000000006
6283,6140,0.07000000000000006
6286,6140,0.07000000000000006
6286,6142,0.05000000000000004
6288,6140,0.07000000000000006
6288,6142,0.05000000000000004
6289,6142,0.05000000000000004
6292,6140,0.07000000000000006
6296,498,0.07000000000000024
6297,498,0.07000000000000024
6297,6138,0.05000000000000015
6298,509,0.07
6305,509,0.07
6307,6142,0.07000000000000003
6308,498,0.07000000000000024
6308,509,0.07
6309,6140,0.09000000000000007
6309,6142,0.07000000000000003
6310,6142,0.07000000000000003
6311,6138,0.07000000000000015
6311,6142,0.07000000000000003
6313,509,0.09000000000000001
6314,509,0.09000000000000001
6317,6140,0.09000000000000007
6318,498,0.09000000000000025
6318,6138,0.07000000000000015
6318,6142,0.07000000000000003
6319,6138,0.07000000000000015
6320,511,0.07000000000000006
6320,6140,0.11000000000000007
6321,6140,0.11000000000000007
6323,498,0.09000000000000025
6324,509,0.09000000000000001
6324,6142,0.07000000000000003
6325,498,0.09000000000000025
6325,511,0.07000000000000006
6325,6138,0.07000000000000015
6326,511,0.07000000000000006
6327,509,0.09000000000000001
6327,6140,0.11000000000000007
6329,498,0.09000000000000025
6331,498,0.09000000000000025
6331,6138,0.07000000000000015
6333,498,0.11000000000000025
6333,511,0.09000000000000007
6333,6138,0.09000000000000015
6333,6140,0.11000000000000007
6334,498,0.11000000000000025
6334,6142,0.09000000000000004
6335,509,0.11000000000000001
6337,498,0.11000000000000025
6338,6142,0.09000000000000004
6339,6138,0.09000000000000015
6339,6142,0.09000000000000004
6340,509,0.11000000000000001
6341,6142,0.09000000000000004
6342,498,0.11000000000000025
6344,511,0.09000000000000007
6345,6142,0.09000000000000004
6346,511,0.09000000000000007
6346,6138,0.09000000000000015
6346,6142,0.09000000000000004
6347,511,0.09000000000000007
6348,498,0.11000000000000025
6348,511,0.09000000000000007
6348,6138,0.09000000000000015
6349,498,0.11000000000000025
6349,509,0.11000000000000001
6351,6138,0.09000000000000015
6353,511,0.11000000000000007
6357,6138,0.11000000000000015
6359,6138,0.11000000000000015
6359,6142,0.11000000000000004
6361,6138,0.11000000000000015
6363,6142,0.11000000000000004
6364,6140,0.02500000000000006
6364,6142,0.11000000000000004
6365,511,0.11000000000000007
6365,6142,0.11000000000000004
6366,6142,0.11000000000000004
6367,511,0.11000000000000007
6367,6140,0.02500000000000006
6368,6138,0.11000000000000015
6370,511,0.11000000000000007
6370,6138,0.11000000000000015
6370,6140,0.02500000000000006
6372,6140,0.02500000000000006
6373,492,0.09000000000000026
6373,509,0.0050000000000000044
6374,509,0.0050000000000000044
6375,498,0.005000000000000254
6376,492,0.09000000000000026
6376,498,0.025000000000000255
6376,509,0.025000000000000005
6376,6140,0.02500000000000006
6377,498,0.025000000000000255
6377,509,0.025000000000000005
6378,492,0.09000000000000026
6379,6140,0.02500000000000006
6385,499,0.11000000000000026
6386,500,0.06500000000000028
6386,6140,0.04500000000000006
6387,498,0.025000000000000255
6389,498,0.025000000000000255
6389,6140,0.04500000000000006
6390,6142,0.025000000000000033
6391,509,0.025000000000000005
6392,6140,0.04500000000000006
6393,509,0.025000000000000005
6394,509,0.025000000000000005
6394,6142,0.025000000000000033
6396,498,0.025000000000000255
6396,500,0.06500000000000028
6398,6142,0.025000000000000033
6400,509,0.045000000000000005
6400,6140,0.04500000000000006
6401,509,0.045000000000000005
6402,498,0.045000000000000255
6403,6140,0.04500000000000006
6403,6142,0.025000000000000033
6404,498,0.045000000000000255
6405,500,0.08500000000000028
6407,500,0.08500000000000028
6410,509,0.045000000000000005
6410,6142,0.025000000000000033
6411,509,0.045000000000000005
6413,500,0.08500000000000028
6415,6142,0.04500000000000003
6416,6140,0.06500000000000006
6417,6140,0.06500000000000006
6418,498,0.06500000000000025
6419,498,0.06500000000000025
6419,500,0.08500000000000028
6420,6142,0.04500000000000003
6421,498,0.06500000000000025
6424,6140,0.06500000000000006
6425,509,0.065
6429,498,0.06500000000000025
6435,6140,0.08500000000000006
6436,511,0.04500000000000006
6436,6142,0.06500000000000003
6441,6138,0.06500000000000014
6444,499,0.045000000000000255
6444,6138,0.06500000000000014
6446,511,0.06500000000000006
6447,498,0.08500000000000026
6450,4408,0.09500000000000015
6453,4408,0.09500000000000015
6462,4408,0.09500000000000015
6464,498,0.10500000000000026
6468,4408,0.11500000000000016
6468,6140,0.10500000000000007
6472,498,0.10500000000000026
6472,6138,0.08500000000000014
6474,4408,0.11500000000000016
6474,6142,0.10500000000000004
6482,485,0.10500000000000034
6485,7118,0.05500000000000012
6486,6142,0.10500000000000004
6490,7118,0.07500000000000012
6493,7118,0.07500000000000012
6496,511,0.10500000000000007
6498,499,0.08500000000000026
6498,7118,0.07500000000000012
6500,499,0.10500000000000026
6501,6138,0.10500000000000015
6504,492,0.08500000000000026
6510,7118,0.07500000000000012
6520,4408,0.030000000000000148
6521,492,0.10500000000000026
6529,7118,0.09500000000000013
6539,4408,0.05000000000000015
6542,509,0.04
6543,7118,0.11500000000000013
6551,4408,0.05000000000000015
6553,509,0.06
6556,4408,0.07000000000000015
6564,4408,0.07000000000000015
6565,4408,0.07000000000000015
6566,6142,0.060000000000000026
6570,509,0.08
6571,4408,0.07000000000000015
6576,6142,0.060000000000000026
6578,509,0.08
6578,6140,0.08000000000000006
6581,6142,0.060000000000000026
6582,6142,0.060000000000000026
6586,4408,0.09000000000000015
6596,4408,0.09000000000000015
6598,7118,0.05000000000000012
6609,498,0.10000000000000026
6612,7118,0.05000000000000012
6615,4408,0.11000000000000015
6617,6140,0.12000000000000006
6618,4387,0.09000000000000018
6638,6142,0.12000000000000004
6639,4387,0.11000000000000018
6645,4387,0.11000000000000018
6648,7118,0.09000000000000012
6651,6138,0.12000000000000015
6663,6138,0.12000000000000015
6664,499,0.12000000000000023
6666,7118,0.11000000000000013
6682,6140,0.05500000000000008
6683,492,0.12000000000000026
6706,4408,0.08500000000000014
6707,6140,0.07500000000000008
6718,4408,0.08500000000000014
6721,4408,0.08500000000000014
6728,4408,0.10500000000000015
6728,7118,0.025000000000000116
6729,6140,0.09500000000000008
6731,498,0.09500000000000028
6735,6142,0.07500000000000005
6750,498,0.11500000000000028
6750,4387,0.08500000000000017
6751,6140,0.11500000000000009
6755,498,0.11500000000000028
6756,6142,0.09500000000000006
6772,4387,0.10500000000000018
6773,6142,0.11500000000000006
6781,7118,0.08500000000000012
8413,1376,0
8414,1376,0
8414,6360,0.020000000000000018
8415,6360,0.020000000000000018
8416,1376,0
8417,1376,0
8418,6360,0.020000000000000018
8419,1376,0
8421,1376,0
8421,6360,0.020000000000000018
8422,1376,0
8422,6360,0.020000000000000018
8423,1353,0.040000000000000036
8424,1353,0.040000000000000036
8424,1376,0
8425,1353,0.040000000000000036
8425,1376,0.02
8425,6360,0.020000000000000018
8426,1376,0.02
8426,6360,0.04000000000000002
8427,1353,0.040000000000000036
8427,6360,0.04000000000000002
8428,1353,0.040000000000000036
8428,6360,0.04000000000000002
8429,1353,0.040000000000000036
8429,6360,0.04000000000000002
8430,1376,0.02
8431,6360,0.04000000000000002
8432,1376,0.02
8432,6360,0.04000000000000002
8433,1376,0.02
8433,6360,0.04000000000000002
8434,1353,0.040000000000000036
8434,1376,0.02
8434,6360,0.04000000000000002
8435,1353,0.06000000000000004
8435,1376,0.02
8436,1362,0.020000000000000018
8436,1376,0.02
8437,6360,0.04000000000000002
8438,1353,0.06000000000000004
8438,1376,0.02
8438,6360,0.04000000000000002
8439,1353,0.06000000000000004
8439,1357,0.040000000000000036
8439,1375,0.020000000000000018
8440,1353,0.06000000000000004
8440,1362,0.020000000000000018
8440,1365,0.020000000000000018
8440,6360,0.04000000000000002
8441,1353,0.06000000000000004
8441,1357,0.040000000000000036
8441,1376,0.02
8441,6360,0.04000000000000002
8442,1347,0.020000000000000018
8442,1353,0.06000000000000004
8442,1357,0.040000000000000036
8442,1365,0.020000000000000018
8442,6357,0.020000000000000018
8442,6360,0.04000000000000002
8443,1347,0.020000000000000018
8443,1353,0.06000000000000004
8443,1357,0.040000000000000036
8443,1362,0.020000000000000018
8443,1365,0.020000000000000018
8443,1376,0.02
8443,6360,0.04000000000000002
8444,1353,0.06000000000000004
8444,1362,0.020000000000000018
8444,1376,0.02
8444,6357,0.020000000000000018
8445,1347,0.020000000000000018
8445,1357,0.040000000000000036
8445,1362,0.020000000000000018
8445,1365,0.020000000000000018
8445,1375,0.020000000000000018
8445,1376,0.02
8445,6357,0.020000000000000018
8445,6360,0.04000000000000002
8446,1353,0.06000000000000004
8446,1357,0.040000000000000036
8446,1363,0.040000000000000036
8446,1376,0.04
8447,1347,0.020000000000000018
8447,1353,0.06000000000000004
8447,1357,0.040000000000000036
8447,1365,0.020000000000000018
8447,1375,0.020000000000000018
8447,6357,0.020000000000000018
8447,6360,0.060000000000000026
8448,1357,0.040000000000000036
8448,1375,0.020000000000000018
8448,6357,0.020000000000000018
8448,6360,0.060000000000000026
8449,1357,0.040000000000000036
8449,1363,0.040000000000000036
8449,1365,0.020000000000000018
8449,1370,0.040000000000000036
8449,1375,0.020000000000000018
8449,1376,0.04
8449,6357,0.020000000000000018
8450,1363,0.040000000000000036
8450,6357,0.020000000000000018
8451,1357,0.06000000000000004
8451,1362,0.04000000000000002
8451,1375,0.04000000000000002
8451,6357,0.020000000000000018
8452,1353,0.06000000000000004
8452,1362,0.04000000000000002
8452,1365,0.04000000000000002
8452,1370,0.040000000000000036
8452,1376,0.04
8452,6357,0.020000000000000018
8452,6360,0.060000000000000026
8453,1357,0.06000000000000004
8453,1362,0.04000000000000002
8453,1375,0.04000000000000002
8453,6357,0.04000000000000002
8454,1353,0.06000000000000004
8454,1357,0.06000000000000004
8454,1362,0.04000000000000002
8454,1363,0.040000000000000036
8454,1365,0.04000000000000002
8454,1375,0.04000000000000002
8454,1376,0.04
8454,6357,0.04000000000000002
8454,6360,0.060000000000000026
8455,1357,0.06000000000000004
8455,1363,0.040000000000000036
8455,1365,0.04000000000000002
8455,1375,0.04000000000000002
8455,6360,0.060000000000000026
8456,1357,0.06000000000000004
8456,1365,0.04000000000000002
8456,1375,0.04000000000000002
8456,1376,0.04
8456,6360,0.060000000000000026
8457,1350,0.040000000000000036
8457,1362,0.04000000000000002
8457,1365,0.04000000000000002
8457,1369,0.040000000000000036
8457,1370,0.06000000000000004
8457,1376,0.04
8458,1348,0.08000000000000007
8458,1353,0.08000000000000004
8458,1357,0.06000000000000004
8458,1365,0.04000000000000002
8458,1370,0.06000000000000004
8458,1375,0.04000000000000002
8458,1376,0.04
8458,6357,0.04000000000000002
8458,6360,0.060000000000000026
8459,1348,0.08000000000000007
8459,1353,0.08000000000000004
8459,1357,0.06000000000000004
8459,1365,0.04000000000000002
8459,1376,0.04
8459,6357,0.04000000000000002
8459,6360,0.060000000000000026
8460,1353,0.08000000000000004
8460,1365,0.04000000000000002
8460,1375,0.04000000000000002
8461,1347,0.04000000000000002
8461,1348,0.08000000000000007
8461,1353,0.08000000000000004
8461,1357,0.06000000000000004
8461,1363,0.06000000000000004
8461,1365,0.04000000000000002
8461,1370,0.06000000000000004
8461,6357,0.04000000000000002
8461,6360,0.060000000000000026
8462,1348,0.08000000000000007
8462,1357,0.06000000000000004
8462,1363,0.06000000000000004
8462,1365,0.04000000000000002
8462,1369,0.040000000000000036
8462,1375,0.04000000000000002
8462,6360,0.060000000000000026
8463,1347,0.04000000000000002
8463,1350,0.06000000000000004
8463,1353,0.08000000000000004
8463,1357,0.06000000000000004
8463,1365,0.04000000000000002
8463,1375,0.04000000000000002
8463,6360,0.060000000000000026
8464,1347,0.04000000000000002
8464,1353,0.08000000000000004
8464,1359,0.040000000000000036
8464,1362,0.04000000000000002
8464,1363,0.06000000000000004
8464,1369,0.040000000000000036
8464,1375,0.04000000000000002
8465,1347,0.04000000000000002
8465,1350,0.06000000000000004
8465,1359,0.040000000000000036
8465,1362,0.04000000000000002
8465,1370,0.06000000000000004
8465,1376,0.04
8466,1362,0.04000000000000002
8466,1369,0.06000000000000004
8466,1370,0.06000000000000004
8466,1375,0.04000000000000002
8466,1376,0.04
8467,1347,0.04000000000000002
8467,1353,0.08000000000000004
8467,1357,0.06000000000000004
8467,1359,0.06000000000000004
8468,1348,0.08000000000000007
8468,1353,0.08000000000000004
8468,1359,0.06000000000000004
8468,1369,0.06000000000000004
8468,1375,0.04000000000000002
8469,1347,0.04000000000000002
8469,1362,0.060000000000000026
8469,1365,0.04000000000000002
8469,1376,0.06
8470,1357,0.06000000000000004
8470,1376,0.06
8470,6357,0.04000000000000002
8471,1350,0.06000000000000004
8471,1376,0.06
8471,6357,0.04000000000000002
8471,6360,0.08000000000000003
8472,1376,0.06
8472,6360,0.08000000000000003
8473,1348,0.10000000000000007
8473,1352,0.08000000000000007
8473,1353,0.08000000000000004
8473,1357,0.08000000000000004
8473,1369,0.06000000000000004
8473,1376,0.06
8473,6357,0.04000000000000002
8474,1362,0.060000000000000026
8474,1376,0.06
8474,6360,0.08000000000000003
8475,1347,0.060000000000000026
8475,1353,0.08000000000000004
8475,1369,0.06000000000000004
8475,1376,0.06
8476,1352,0.08000000000000007
8476,1359,0.06000000000000004
8476,6357,0.060000000000000026
8477,1348,0.10000000000000007
8477,1353,0.10000000000000005
8477,1365,0.060000000000000026
8477,6360,0.08000000000000003
8478,1359,0.06000000000000004
8478,1362,0.060000000000000026
8478,1365,0.060000000000000026
8479,1363,0.08000000000000004
8479,1369,0.06000000000000004
8479,1375,0.060000000000000026
8480,1352,0.10000000000000007
8480,1353,0.10000000000000005
8481,1365,0.060000000000000026
8482,1352,0.10000000000000007
8482,1375,0.060000000000000026
8482,6360,0.08000000000000003
8483,1348,0.10000000000000007
8483,1352,0.10000000000000007
8483,1376,0.06
8484,1353,0.10000000000000005
8484,1359,0.06000000000000004
8484,1375,0.060000000000000026
8485,1347,0.060000000000000026
8485,1357,0.08000000000000004
8485,1365,0.060000000000000026
8485,1369,0.06000000000000004
8485,1376,0.06
8486,1348,0.10000000000000007
8486,1376,0.06
8487,1347,0.060000000000000026
8487,1353,0.10000000000000005
8487,1357,0.08000000000000004
8487,6357,0.060000000000000026
8488,1359,0.08000000000000004
8489,1365,0.060000000000000026
8489,1376,0.08
8490,1375,0.060000000000000026
8491,1365,0.060000000000000026
8495,1359,0.08000000000000004
8495,6357,0.08000000000000003
8496,1376,0.08
8520,6357,0.10000000000000003
8523,6354,0.08000000000000003
8533,7281,0.06000000000000001
8534,7281,0.06000000000000001
8541,5071,0.08000000000000007
8542,5071,0.08000000000000007
8542,7281,0.06000000000000001
8544,5071,0.08000000000000007
8552,5071,0.10000000000000007
8552,7281,0.06000000000000001
8553,7281,0.06000000000000001
8556,5071,0.10000000000000007
8556,7281,0.08000000000000002
8560,5071,0.10000000000000007
8560,7281,0.08000000000000002
8563,7281,0.08000000000000002
8564,5071,0.10000000000000007
8564,7281,0.08000000000000002
8565,7247,0.020000000000000018
8565,7281,0.08000000000000002
8566,7247,0.020000000000000018
8566,7281,0.08000000000000002
8567,4905,0.020000000000000018
8567,5071,0.12000000000000008
8567,7281,0.08000000000000002
8568,4900,0.020000000000000018
8568,4905,0.020000000000000018
8568,7247,0.020000000000000018
8569,4900,0.020000000000000018
8569,4905,0.020000000000000018
8570,4900,0.020000000000000018
8570,4905,0.020000000000000018
8570,7247,0.020000000000000018
8571,4905,0.020000000000000018
8571,5065,0.12000000000000009
8571,7247,0.020000000000000018
8572,4900,0.020000000000000018
8572,5065,0.12000000000000009
8572,7247,0.020000000000000018
8573,4905,0.020000000000000018
8573,5065,0.12000000000000009
8574,4905,0.020000000000000018
8574,4915,0.020000000000000018
8574,7247,0.020000000000000018
8574,7281,0.08000000000000002
8575,4905,0.020000000000000018
8575,4915,0.020000000000000018
8575,7247,0.020000000000000018
8576,4900,0.020000000000000018
8576,4905,0.020000000000000018
8576,4915,0.020000000000000018
8576,5071,0.12000000000000008
8576,7247,0.020000000000000018
8577,4900,0.020000000000000018
8577,4902,0.06000000000000005
8577,4905,0.020000000000000018
8577,4915,0.020000000000000018
8578,4900,0.020000000000000018
8578,4902,0.06000000000000005
8578,4905,0.020000000000000018
8578,4915,0.020000000000000018
8578,5071,0.12000000000000008
8578,7247,0.04000000000000002
8578,7281,0.10000000000000002
8579,4900,0.020000000000000018
8579,4902,0.06000000000000005
8579,4905,0.04000000000000002
8579,4916,0.040000000000000036
8580,4900,0.04000000000000002
8580,4902,0.06000000000000005
8580,4905,0.04000000000000002
8580,4916,0.040000000000000036
8580,4918,0.040000000000000036
8580,4920,0.040000000000000036
8580,4924,0.020000000000000018
8580,7247,0.04000000000000002
8581,4900,0.04000000000000002
8581,4905,0.04000000000000002
8581,4918,0.040000000000000036
8581,4920,0.040000000000000036
8581,5071,0.12000000000000008
8581,7247,0.04000000000000002
8582,4900,0.04000000000000002
8582,4905,0.04000000000000002
8582,4920,0.040000000000000036
8582,4924,0.020000000000000018
8582,7247,0.04000000000000002
8583,4900,0.04000000000000002
8583,4902,0.06000000000000005
8583,4905,0.04000000000000002
8583,4915,0.020000000000000018
8583,4918,0.040000000000000036
8583,4924,0.020000000000000018
8583,7247,0.04000000000000002
8584,4905,0.04000000000000002
8584,4916,0.040000000000000036
8584,4918,0.040000000000000036
8584,5065,0.12000000000000009
8584,7247,0.04000000000000002
8585,4902,0.06000000000000005
8585,4905,0.04000000000000002
8585,4915,0.020000000000000018
8585,4916,0.040000000000000036
8585,4918,0.040000000000000036
8585,4924,0.020000000000000018
8586,4900,0.04000000000000002
8586,4902,0.06000000000000005
8586,4905,0.04000000000000002
8586,4918,0.040000000000000036
8586,4920,0.040000000000000036
8586,7247,0.04000000000000002
8587,4902,0.08000000000000006
8587,4905,0.04000000000000002
8587,4915,0.04000000000000002
8587,4916,0.040000000000000036
8587,4918,0.040000000000000036
8587,4924,0.020000000000000018
8587,5071,0.12000000000000008
8587,7247,0.04000000000000002
8587,7281,0.10000000000000002
8588,4900,0.04000000000000002
8588,4902,0.08000000000000006
8588,4905,0.04000000000000002
8588,4916,0.040000000000000036
8588,4924,0.020000000000000018
8588,7247,0.04000000000000002
8589,4900,0.04000000000000002
8589,4905,0.04000000000000002
8589,4916,0.040000000000000036
8589,4918,0.040000000000000036
8589,4920,0.040000000000000036
8589,4924,0.020000000000000018
8589,7281,0.10000000000000002
8590,4902,0.08000000000000006
8590,4915,0.04000000000000002
8590,4916,0.040000000000000036
8590,4917,0.020000000000000018
8590,4920,0.040000000000000036
8590,4922,0.040000000000000036
8590,4924,0.020000000000000018
8590,7247,0.04000000000000002
8590,7281,0.10000000000000002
8591,4902,0.08000000000000006
8591,4905,0.04000000000000002
8591,4915,0.04000000000000002
8591,4920,0.040000000000000036
8591,7247,0.04000000000000002
8592,4900,0.04000000000000002
8592,4902,0.08000000000000006
8592,4905,0.04000000000000002
8592,4915,0.04000000000000002
8592,4918,0.06000000000000004
8592,4920,0.06000000000000004
8592,4922,0.040000000000000036
8592,4924,0.04000000000000002
8592,7247,0.04000000000000002
8592,7281,0.10000000000000002
8593,4902,0.08000000000000006
8593,4905,0.04000000000000002
8593,4915,0.04000000000000002
8593,4917,0.020000000000000018
8593,4920,0.06000000000000004
8593,4922,0.040000000000000036
8593,4927,0.040000000000000036
8593,7247,0.04000000000000002
8594,4902,0.08000000000000006
8594,4905,0.04000000000000002
8594,4910,0.040000000000000036
8594,4916,0.06000000000000004
8594,4920,0.06000000000000004
8595,4902,0.08000000000000006
8595,4905,0.04000000000000002
8595,4915,0.04000000000000002
8595,4916,0.06000000000000004
8595,4917,0.020000000000000018
8595,4918,0.06000000000000004
8595,7247,0.04000000000000002
8596,4900,0.04000000000000002
8596,4915,0.04000000000000002
8596,4916,0.06000000000000004
8596,4917,0.020000000000000018
8596,4927,0.040000000000000036
8596,7247,0.04000000000000002
8597,4900,0.04000000000000002
8597,4910,0.040000000000000036
8597,4915,0.04000000000000002
8597,4920,0.06000000000000004
8597,4922,0.040000000000000036
8598,4900,0.04000000000000002
8598,4902,0.08000000000000006
8598,4905,0.04000000000000002
8598,4915,0.04000000000000002
8598,4917,0.020000000000000018
8598,4920,0.06000000000000004
8598,4922,0.040000000000000036
8598,4924,0.04000000000000002
8598,7247,0.060000000000000026
8599,4902,0.08000000000000006
8599,4905,0.04000000000000002
8599,4917,0.04000000000000002
8599,4920,0.06000000000000004
8599,4922,0.040000000000000036
8599,7247,0.060000000000000026
8600,4900,0.04000000000000002
8600,4905,0.060000000000000026
8600,4910,0.040000000000000036
8600,4912,0.06000000000000005
8600,4915,0.04000000000000002
8600,4918,0.06000000000000004
8600,4920,0.06000000000000004
8600,7247,0.060000000000000026
8601,4905,0.060000000000000026
8601,4910,0.040000000000000036
8601,4915,0.04000000000000002
8601,4916,0.06000000000000004
8601,4917,0.04000000000000002
8601,4920,0.06000000000000004
8601,7247,0.060000000000000026
8601,7281,0.12000000000000002
8602,4902,0.08000000000000006
8602,4905,0.060000000000000026
8602,4910,0.040000000000000036
8602,4915,0.04000000000000002
8602,4918,0.06000000000000004
8603,4905,0.060000000000000026
8603,4916,0.06000000000000004
8603,4920,0.06000000000000004
8603,4922,0.06000000000000004
8603,7247,0.060000000000000026
8604,4905,0.060000000000000026
8604,4910,0.040000000000000036
8604,4915,0.04000000000000002
8604,4916,0.06000000000000004
8605,4900,0.060000000000000026
8605,4905,0.060000000000000026
8605,4912,0.06000000000000005
8605,4917,0.04000000000000002
8605,4918,0.06000000000000004
8605,4927,0.06000000000000004
8605,7281,0.12000000000000002
8606,4900,0.060000000000000026
8606,4905,0.060000000000000026
8606,4912,0.08000000000000006
8606,4915,0.04000000000000002
8606,4916,0.06000000000000004
8606,4918,0.06000000000000004
8606,4920,0.06000000000000004
8606,4924,0.04000000000000002
8606,5071,0.015000000000000069
8607,4902,0.08000000000000006
8607,4917,0.04000000000000002
8607,4922,0.06000000000000004
8608,4915,0.060000000000000026
8608,4916,0.06000000000000004
8608,7247,0.060000000000000026
8608,7281,0.12000000000000002
8609,4912,0.08000000000000006
8609,4916,0.06000000000000004
8609,4917,0.04000000000000002
8609,4918,0.06000000000000004
8609,4922,0.06000000000000004
8609,4924,0.04000000000000002
8609,4927,0.06000000000000004
8610,4900,0.060000000000000026
8610,4902,0.10000000000000006
8610,4905,0.060000000000000026
8610,4910,0.06000000000000004
8610,4912,0.08000000000000006
8610,4917,0.04000000000000002
8610,4918,0.06000000000000004
8610,4927,0.06000000000000004
8611,4905,0.060000000000000026
8611,4915,0.060000000000000026
8612,4900,0.060000000000000026
8612,4905,0.060000000000000026
8612,4910,0.06000000000000004
8612,4915,0.060000000000000026
8612,4916,0.08000000000000004
8612,4918,0.06000000000000004
8612,4920,0.06000000000000004
8612,5071,0.03500000000000007
8612,7247,0.060000000000000026
8613,4905,0.060000000000000026
8613,4912,0.08000000000000006
8613,4915,0.060000000000000026
8613,4916,0.08000000000000004
8613,4918,0.08000000000000004
8614,4898,0.06000000000000005
8614,4905,0.060000000000000026
8614,4916,0.08000000000000004
8614,4922,0.06000000000000004
8614,5065,0.0350000000000001
8614,7281,0.12000000000000002
8615,4905,0.060000000000000026
8615,4910,0.06000000000000004
